Date,Low,Open,Volume,High,Close,Adjusted Close
06-07-2017,17.34000015258789,17.34000015258789,72300,18.020000457763672,17.899999618530273,17.64812469482422
07-07-2017,17.6200008392334,17.84666633605957,25050,18.17333221435547,18.066667556762695,17.81244468688965
10-07-2017,17.68000030517578,18.046667098999023,20250,18.253332138061523,18.15999984741211,17.904462814331055
11-07-2017,18.086666107177734,18.440000534057617,18000,18.626667022705078,18.50666618347168,18.246252059936523
12-07-2017,18.31999969482422,18.46666717529297,22800,18.886667251586914,18.719999313354492,18.456584930419922
13-07-2017,18.18666648864746,18.666667938232422,31200,18.926666259765625,18.913333892822266,18.647199630737305
14-07-2017,18.700000762939453,18.780000686645508,24750,18.96666717529297,18.953332901000977,18.686635971069336
17-07-2017,18.393333435058594,18.899999618530273,30600,18.959999084472656,18.793333053588867,18.528886795043945
18-07-2017,18.566667556762695,18.65333366394043,23850,18.913333892822266,18.886667251586914,18.620901107788086
19-07-2017,18.8799991607666,18.8799991607666,15150,19.600000381469727,19.35333251953125,19.081005096435547
20-07-2017,18.713333129882812,19.079999923706055,18300,19.586666107177734,19.366666793823242,19.09415054321289
21-07-2017,19.0,19.459999084472656,22350,19.633333206176758,19.086666107177734,18.81809425354004
24-07-2017,18.85333251953125,19.18000030517578,35700,19.53333282470703,19.426666259765625,19.153310775756836
25-07-2017,19.393333435058594,19.666667938232422,37950,20.166667938232422,19.81999969482422,19.54110336303711
26-07-2017,19.666667938232422,19.799999237060547,28950,20.206666946411133,19.860000610351562,19.580547332763672
27-07-2017,19.34666633605957,19.65999984741211,30000,20.066667556762695,19.746667861938477,19.46880531311035
28-07-2017,19.5,19.799999237060547,27000,20.113332748413086,19.799999237060547,19.521385192871094
31-07-2017,19.639999389648438,19.97333335876465,24450,19.97333335876465,19.726667404174805,19.449087142944336
01-08-2017,18.926666259765625,19.593332290649414,39000,19.739999771118164,19.00666618347168,18.739215850830078
02-08-2017,18.1200008392334,18.786666870117188,53850,19.280000686645508,18.206666946411133,17.950471878051758
03-08-2017,16.520000457763672,16.733333587646484,74550,17.860000610351562,17.00666618347168,16.76736068725586
04-08-2017,16.6200008392334,16.866666793823242,42150,16.940000534057617,16.793333053588867,16.55702781677246
07-08-2017,16.639999389648438,16.733333587646484,33150,17.51333236694336,16.979999542236328,16.741071701049805
08-08-2017,16.81333351135254,16.98666763305664,46200,18.073333740234375,17.32666778564453,17.082853317260742
09-08-2017,16.920000076293945,16.920000076293945,57300,17.566667556762695,17.03333282470703,16.79364585876465
10-08-2017,16.386667251586914,16.98666763305664,27000,17.02666664123535,16.633333206176758,16.39927864074707
11-08-2017,16.34000015258789,16.65999984741211,27450,17.14666748046875,16.753332138061523,16.51758575439453
14-08-2017,16.600000381469727,16.67333221435547,40200,17.066667556762695,16.793333053588867,16.55702781677246
15-08-2017,16.440000534057617,16.8799991607666,16500,16.8799991607666,16.726667404174805,16.507688522338867
16-08-2017,16.139999389648438,16.786666870117188,21150,16.786666870117188,16.399999618530273,16.18529510498047
17-08-2017,15.25333309173584,16.299999237060547,43200,16.299999237060547,15.513333320617676,15.3102388381958
18-08-2017,15.186667442321777,15.186667442321777,31350,16.65999984741211,16.633333206176758,16.41557502746582
21-08-2017,16.166667938232422,16.920000076293945,40650,16.920000076293945,16.31999969482422,16.106342315673828
22-08-2017,16.373332977294922,16.373332977294922,28350,16.780000686645508,16.639999389648438,16.422155380249023
23-08-2017,16.253332138061523,16.333332061767578,13050,16.5,16.46666717529297,16.251089096069336
24-08-2017,16.233333587646484,16.399999618530273,16350,16.666667938232422,16.5,16.28398895263672
25-08-2017,16.15999984741211,16.333332061767578,20700,16.579999923706055,16.30666732788086,16.093189239501953
28-08-2017,16.333332061767578,16.733333587646484,15450,16.733333587646484,16.433332443237305,16.21819496154785
29-08-2017,16.35333251953125,16.406667709350586,11400,16.719999313354492,16.639999389648438,16.422155380249023
30-08-2017,16.459999084472656,16.633333206176758,8400,17.00666618347168,16.553333282470703,16.336618423461914
31-08-2017,16.579999923706055,16.579999923706055,18900,17.139999389648438,16.860000610351562,16.6392765045166
01-09-2017,16.946666717529297,16.946666717529297,25800,17.899999618530273,17.206666946411133,16.981401443481445
05-09-2017,16.906667709350586,17.15999984741211,23700,17.17333221435547,16.97333335876465,16.751123428344727
06-09-2017,16.68000030517578,16.68000030517578,24900,17.700000762939453,17.633333206176758,17.40248680114746
07-09-2017,15.506667137145996,17.426666259765625,76950,17.426666259765625,15.960000038146973,15.751056671142578
08-09-2017,15.553333282470703,15.706666946411133,111000,16.15999984741211,16.139999389648438,15.928702354431152
11-09-2017,16.233333587646484,16.386667251586914,14850,16.440000534057617,16.299999237060547,16.086605072021484
12-09-2017,15.966667175292969,16.293333053588867,29400,16.633333206176758,16.299999237060547,16.086605072021484
13-09-2017,15.946666717529297,15.946666717529297,14250,16.68000030517578,16.406667709350586,16.191875457763672
14-09-2017,16.139999389648438,16.51333236694336,22950,16.700000762939453,16.68000030517578,16.46162986755371
15-09-2017,16.433332443237305,16.766666412353516,55200,16.99333381652832,16.760000228881836,16.54058074951172
18-09-2017,16.833332061767578,16.959999084472656,22050,17.479999542236328,17.15999984741211,16.935344696044922
19-09-2017,16.35333251953125,16.8799991607666,54600,17.260000228881836,16.586666107177734,16.369518280029297
20-09-2017,16.633333206176758,16.713333129882812,56700,16.899999618530273,16.799999237060547,16.580055236816406
21-09-2017,16.639999389648438,16.639999389648438,12450,17.200000762939453,17.1200008392334,16.8958683013916
22-09-2017,16.633333206176758,17.113332748413086,42600,17.139999389648438,16.920000076293945,16.698490142822266
25-09-2017,16.286666870117188,16.780000686645508,22950,16.780000686645508,16.559999465942383,16.343202590942383
26-09-2017,16.553333282470703,16.553333282470703,18750,17.0,16.733333587646484,16.514265060424805
27-09-2017,16.733333587646484,16.733333587646484,36750,17.32666778564453,17.206666946411133,16.981401443481445
28-09-2017,16.67333221435547,17.219999313354492,48450,17.219999313354492,16.926666259765625,16.705066680908203
29-09-2017,16.873332977294922,16.886667251586914,25200,17.086666107177734,16.893333435058594,16.67217254638672
02-10-2017,16.893333435058594,17.0,42450,17.133333206176758,17.0,16.777441024780273
03-10-2017,17.040000915527344,17.106666564941406,25200,17.31999969482422,17.253332138061523,17.02745819091797
04-10-2017,17.113332748413086,17.586666107177734,29250,17.860000610351562,17.68666648864746,17.455114364624023
05-10-2017,17.453332901000977,17.49333381652832,26850,17.953332901000977,17.593332290649414,17.36300277709961
06-10-2017,17.639999389648438,17.639999389648438,18600,17.873332977294922,17.84000015258789,17.6064453125
09-10-2017,17.706666946411133,17.833332061767578,16350,18.106666564941406,18.053333282470703,17.816984176635742
10-10-2017,17.80666732788086,18.18666648864746,20700,18.18666648864746,18.066667556762695,17.830142974853516
11-10-2017,17.860000610351562,18.32666778564453,34650,18.32666778564453,18.079999923706055,17.84330177307129
12-10-2017,17.920000076293945,18.073333740234375,13350,18.219999313354492,18.166667938232422,17.928836822509766
13-10-2017,17.81333351135254,17.886667251586914,19650,18.413333892822266,18.200000762939453,17.961734771728516
16-10-2017,17.886667251586914,18.253332138061523,22950,18.420000076293945,17.899999618530273,17.665658950805664
17-10-2017,17.600000381469727,17.933332443237305,9150,18.066667556762695,17.600000381469727,17.369585037231445
18-10-2017,17.5,17.600000381469727,7800,17.82666778564453,17.69333267211914,17.461692810058594
19-10-2017,17.64666748046875,17.733333587646484,21300,17.833332061767578,17.733333587646484,17.501174926757812
20-10-2017,17.65333366394043,17.8799991607666,20550,18.03333282470703,18.03333282470703,17.797245025634766
23-10-2017,17.766666412353516,17.99333381652832,24150,18.266666412353516,17.766666412353516,17.534069061279297
24-10-2017,17.80666732788086,18.020000457763672,36000,18.626667022705078,18.273332595825195,18.034103393554688
25-10-2017,18.02666664123535,18.406667709350586,17550,18.47333335876465,18.373332977294922,18.132793426513672
26-10-2017,18.51333236694336,18.559999465942383,36150,18.953332901000977,18.8799991607666,18.632827758789062
27-10-2017,18.786666870117188,18.786666870117188,45000,19.546667098999023,19.059999465942383,18.810470581054688
30-10-2017,18.559999465942383,18.926666259765625,11700,18.933332443237305,18.706666946411133,18.46176528930664
31-10-2017,18.626667022705078,18.69333267211914,53400,19.066667556762695,18.933332443237305,18.68546485900879
01-11-2017,18.49333381652832,19.0,26250,19.0,18.700000762939453,18.455188751220703
02-11-2017,19.0,19.0,234600,20.333332061767578,20.046667098999023,19.784223556518555
03-11-2017,20.03333282470703,20.03333282470703,77850,22.420000076293945,22.139999389648438,21.850147247314453
06-11-2017,21.34666633605957,22.333332061767578,118950,23.219999313354492,21.97333335876465,21.685665130615234
07-11-2017,20.979999542236328,21.84000015258789,54150,22.100000381469727,21.206666946411133,20.929031372070312
08-11-2017,20.766666412353516,21.059999465942383,36600,21.6200008392334,21.3799991607666,21.100101470947266
09-11-2017,20.780000686645508,21.18000030517578,35100,21.84000015258789,21.31999969482422,21.04088020324707
10-11-2017,21.093332290649414,21.32666778564453,24000,21.433332443237305,21.15999984741211,20.882976531982422
13-11-2017,20.066667556762695,20.84666633605957,90000,21.626667022705078,21.32666778564453,21.047466278076172
14-11-2017,20.47333335876465,20.82666778564453,25350,21.69333267211914,21.32666778564453,21.047466278076172
15-11-2017,20.606666564941406,21.139999389648438,27450,21.633333206176758,21.273332595825195,21.011249542236328
16-11-2017,21.333332061767578,21.373332977294922,94650,22.266666412353516,21.559999465942383,21.29438591003418
17-11-2017,21.299999237060547,21.420000076293945,29400,21.639999389648438,21.333332061767578,21.070514678955078
20-11-2017,21.266666412353516,21.47333335876465,54150,21.713333129882812,21.639999389648438,21.373403549194336
21-11-2017,21.246667861938477,21.786666870117188,78150,22.100000381469727,21.420000076293945,21.15611457824707
22-11-2017,20.65333366394043,21.51333236694336,46800,21.700000762939453,21.46666717529297,21.202205657958984
24-11-2017,21.53333282470703,21.600000381469727,33450,21.81999969482422,21.68666648864746,21.41949462890625
27-11-2017,21.233333587646484,21.706666946411133,37650,21.706666946411133,21.566667556762695,21.30097198486328
28-11-2017,21.273332595825195,21.700000762939453,83850,21.866666793823242,21.299999237060547,21.0375919342041
29-11-2017,21.213333129882812,21.30666732788086,61350,21.766666412353516,21.573333740234375,21.30755615234375
30-11-2017,21.093332290649414,21.65999984741211,101250,21.85333251953125,21.273332595825195,21.011249542236328
01-12-2017,20.213333129882812,21.273332595825195,37650,21.47333335876465,21.206666946411133,20.945405960083008
04-12-2017,20.48666763305664,21.453332901000977,101700,21.68666648864746,21.03333282470703,20.77420997619629
05-12-2017,20.933332443237305,21.040000915527344,62550,21.67333221435547,21.30666732788086,21.04417610168457
06-12-2017,20.266666412353516,20.80666732788086,33900,21.52666664123535,21.413333892822266,21.149526596069336
07-12-2017,21.046667098999023,21.233333587646484,68850,21.933332443237305,21.31333351135254,21.050762176513672
08-12-2017,21.079999923706055,21.30666732788086,25050,21.606666564941406,21.31999969482422,21.057342529296875
11-12-2017,20.833332061767578,21.299999237060547,44700,21.373332977294922,21.206666946411133,20.945405960083008
12-12-2017,21.213333129882812,21.31999969482422,64800,21.566667556762695,21.440000534057617,21.175867080688477
13-12-2017,21.46666717529297,21.479999542236328,76950,22.546667098999023,22.360000610351562,22.084529876708984
14-12-2017,21.873332977294922,22.406667709350586,75750,23.15333366394043,22.219999313354492,21.94625473022461
15-12-2017,22.00666618347168,22.233333587646484,116850,22.65999984741211,22.226667404174805,21.952844619750977
18-12-2017,21.49333381652832,22.6200008392334,35250,22.6200008392334,22.17333221435547,21.900163650512695
19-12-2017,21.920000076293945,21.99333381652832,31500,22.593332290649414,22.253332138061523,21.979177474975586
20-12-2017,21.84666633605957,22.31999969482422,27000,22.31999969482422,22.19333267211914,21.919919967651367
21-12-2017,21.666667938232422,22.233333587646484,35100,22.65999984741211,21.873332977294922,21.603864669799805
22-12-2017,21.600000381469727,21.760000228881836,70650,22.34000015258789,22.00666618347168,21.735551834106445
26-12-2017,21.733333587646484,22.0,46350,22.35333251953125,22.213333129882812,21.93967056274414
27-12-2017,22.206666946411133,22.206666946411133,93750,23.440000534057617,22.32666778564453,22.051610946655273
28-12-2017,21.886667251586914,22.360000610351562,45150,22.600000381469727,22.086666107177734,21.814563751220703
29-12-2017,21.85333251953125,22.126667022705078,52050,22.67333221435547,22.059999465942383,21.78822898864746
02-01-2018,22.333332061767578,22.333332061767578,53250,23.49333381652832,23.246667861938477,22.960277557373047
03-01-2018,22.50666618347168,23.246667861938477,62700,23.51333236694336,22.666667938232422,22.387422561645508
04-01-2018,22.726667404174805,22.81333351135254,56400,23.200000762939453,23.166667938232422,22.881263732910156
05-01-2018,22.51333236694336,23.139999389648438,24600,23.139999389648438,22.786666870117188,22.505943298339844
08-01-2018,22.479999542236328,22.68000030517578,37650,23.17333221435547,22.959999084472656,22.677139282226562
09-01-2018,22.413333892822266,22.953332901000977,60450,23.566667556762695,22.8799991607666,22.598127365112305
10-01-2018,22.226667404174805,22.873332977294922,97650,23.413333892822266,23.280000686645508,22.993200302124023
11-01-2018,22.833332061767578,23.273332595825195,45450,23.639999389648438,23.226667404174805,22.94052505493164
12-01-2018,22.906667709350586,23.219999313354492,61050,23.593332290649414,23.49333381652832,23.203903198242188
16-01-2018,23.073333740234375,23.459999084472656,75600,24.133333206176758,23.446666717529297,23.15781021118164
17-01-2018,23.373332977294922,23.399999618530273,44100,23.906667709350586,23.666667938232422,23.375104904174805
18-01-2018,22.19333267211914,23.50666618347168,50250,23.8799991607666,23.626667022705078,23.335594177246094
19-01-2018,23.03333282470703,23.626667022705078,73650,23.746667861938477,23.440000534057617,23.15122413635254
22-01-2018,22.84000015258789,23.32666778564453,61500,23.586666107177734,23.246667861938477,22.960277557373047
23-01-2018,22.860000610351562,23.133333206176758,31050,23.35333251953125,23.01333236694336,22.729814529418945
24-01-2018,22.520000457763672,23.02666664123535,44550,23.286666870117188,22.81999969482422,22.538867950439453
25-01-2018,22.766666412353516,22.893333435058594,73650,23.5,23.49333381652832,23.203903198242188
26-01-2018,23.079999923706055,23.613332748413086,55200,23.613332748413086,23.34666633605957,23.059043884277344
29-01-2018,23.040000915527344,23.333332061767578,40800,23.913333892822266,23.46666717529297,23.177566528320312
30-01-2018,23.066667556762695,23.293333053588867,57300,23.433332443237305,23.18000030517578,22.894428253173828
31-01-2018,22.80666732788086,23.333332061767578,60600,23.48666763305664,23.233333587646484,22.94710922241211
01-02-2018,23.113332748413086,23.15333366394043,45750,23.5,23.273332595825195,22.98661231994629
02-02-2018,22.67333221435547,22.953332901000977,55200,23.299999237060547,22.933332443237305,22.650802612304688
05-02-2018,21.639999389648438,22.866666793823242,81750,22.933332443237305,21.68000030517578,21.41290855407715
06-02-2018,18.719999313354492,21.260000228881836,70650,21.333332061767578,21.166667938232422,20.905899047851562
07-02-2018,20.606666564941406,21.100000381469727,37500,22.479999542236328,20.746667861938477,20.491073608398438
08-02-2018,19.773332595825195,20.753332138061523,57600,21.079999923706055,19.906667709350586,19.66142463684082
09-02-2018,19.100000381469727,20.0,85950,20.553333282470703,20.14666748046875,19.89846420288086
12-02-2018,19.926666259765625,20.299999237060547,39300,20.49333381652832,20.17333221435547,19.924802780151367
13-02-2018,19.913333892822266,19.913333892822266,28500,21.96666717529297,21.34000015258789,21.07710075378418
14-02-2018,19.726667404174805,21.166667938232422,133500,21.166667938232422,20.64666748046875,20.39230728149414
15-02-2018,20.373332977294922,20.753332138061523,35100,21.69333267211914,20.81333351135254,20.556915283203125
16-02-2018,19.773332595825195,20.766666412353516,48750,21.666667938232422,20.82666778564453,20.57008934020996
20-02-2018,20.600000381469727,20.733333587646484,27600,21.639999389648438,21.01333236694336,20.754457473754883
21-02-2018,20.753332138061523,21.053333282470703,33900,21.446666717529297,20.933332443237305,20.675439834594727
22-02-2018,20.666667938232422,21.03333282470703,27450,21.65333366394043,21.399999618530273,21.1363582611084
23-02-2018,21.139999389648438,21.219999313354492,22050,21.5,21.440000534057617,21.175867080688477
26-02-2018,21.233333587646484,21.459999084472656,13200,21.559999465942383,21.52666664123535,21.261465072631836
27-02-2018,20.600000381469727,21.520000457763672,45000,21.53333282470703,21.426666259765625,21.162700653076172
28-02-2018,20.746667861938477,21.453332901000977,47700,21.573333740234375,20.899999618530273,20.642520904541016
01-03-2018,19.979999542236328,20.893333435058594,34350,20.893333435058594,20.82666778564453,20.57008934020996
02-03-2018,20.14666748046875,20.600000381469727,53250,21.6200008392334,20.85333251953125,20.59642791748047
05-03-2018,20.30666732788086,20.733333587646484,38850,21.046667098999023,20.65333366394043,20.398893356323242
06-03-2018,20.35333251953125,20.726667404174805,22800,21.059999465942383,20.746667861938477,20.491073608398438
07-03-2018,20.49333381652832,20.586666107177734,64350,21.18000030517578,20.85333251953125,20.59642791748047
08-03-2018,20.413333892822266,20.906667709350586,42300,21.133333206176758,20.866666793823242,20.609594345092773
09-03-2018,20.733333587646484,20.953332901000977,105000,21.833332061767578,21.65333366394043,21.38656997680664
12-03-2018,19.68000030517578,21.65999984741211,97800,22.32666778564453,21.799999237060547,21.531431198120117
13-03-2018,21.399999618530273,21.920000076293945,43650,22.166667938232422,21.753332138061523,21.485336303710938
14-03-2018,21.059999465942383,21.84666633605957,62550,21.893333435058594,21.286666870117188,21.02442169189453
15-03-2018,22.3799991607666,22.393333435058594,224100,26.19333267211914,25.093332290649414,24.7841854095459
16-03-2018,24.32666778564453,25.226667404174805,232650,26.239999771118164,25.799999237060547,25.482152938842773
19-03-2018,24.239999771118164,25.799999237060547,179100,27.446666717529297,27.219999313354492,26.88465690612793
20-03-2018,26.46666717529297,27.213333129882812,124650,28.46666717529297,27.0,26.66737174987793
21-03-2018,26.520000457763672,26.99333381652832,107700,27.833332061767578,27.273332595825195,26.937332153320312
22-03-2018,26.113332748413086,27.106666564941406,67500,27.666667938232422,26.273332595825195,25.94965362548828
23-03-2018,24.926666259765625,26.293333053588867,78450,27.03333282470703,26.053333282470703,25.73236656188965
26-03-2018,25.086666107177734,26.46666717529297,166800,26.666667938232422,25.47333335876465,25.159507751464844
27-03-2018,25.106666564941406,25.633333206176758,115500,27.393333435058594,25.5,25.18584632873535
28-03-2018,24.913333892822266,25.5,66450,26.260000228881836,25.47333335876465,25.175973892211914
29-03-2018,24.573333740234375,25.613332748413086,71850,26.726667404174805,26.5,26.19065284729004
02-04-2018,24.420000076293945,26.433332443237305,233250,26.5,24.953332901000977,24.66204261779785
03-04-2018,24.399999618530273,25.066667556762695,126150,25.99333381652832,25.426666259765625,25.129846572875977
04-04-2018,24.940000534057617,25.086666107177734,63900,26.51333236694336,26.31333351135254,26.006160736083984
05-04-2018,25.373332977294922,26.579999923706055,58650,26.8799991607666,25.946666717529297,25.643779754638672
06-04-2018,24.53333282470703,25.793333053588867,87600,25.99333381652832,25.393333435058594,25.09690284729004
09-04-2018,25.420000076293945,25.420000076293945,68250,27.020000457763672,25.85333251953125,25.551532745361328
10-04-2018,26.0,26.113332748413086,73950,26.926666259765625,26.593332290649414,26.282894134521484
11-04-2018,25.6200008392334,26.50666618347168,45450,26.833332061767578,26.079999923706055,25.775554656982422
12-04-2018,26.293333053588867,26.293333053588867,56850,27.633333206176758,27.399999618530273,27.080141067504883
13-04-2018,27.100000381469727,27.5,49800,27.979999542236328,27.573333740234375,27.25145721435547
16-04-2018,26.959999084472656,27.726667404174805,38700,28.0,27.666667938232422,27.34370231628418
17-04-2018,26.893333435058594,27.80666732788086,99300,28.15999984741211,27.97333335876465,27.64678382873535
18-04-2018,27.053333282470703,27.913333892822266,73200,28.31333351135254,27.766666412353516,27.442529678344727
19-04-2018,26.920000076293945,27.760000228881836,30300,28.059999465942383,27.53333282470703,27.21192169189453
20-04-2018,27.3799991607666,27.459999084472656,35850,28.30666732788086,28.30666732788086,27.976228713989258
23-04-2018,27.00666618347168,28.406667709350586,92700,28.406667709350586,27.5,27.178974151611328
24-04-2018,26.479999542236328,27.613332748413086,67800,27.946666717529297,26.953332901000977,26.638694763183594
25-04-2018,26.48666763305664,26.860000610351562,36600,27.100000381469727,26.579999923706055,26.26972198486328
26-04-2018,26.35333251953125,26.739999771118164,24900,26.780000686645508,26.440000534057617,26.131349563598633
27-04-2018,25.920000076293945,26.446666717529297,31650,26.5,25.920000076293945,25.617420196533203
30-04-2018,25.906667709350586,26.046667098999023,90750,26.860000610351562,26.579999923706055,26.26972198486328
01-05-2018,25.67333221435547,26.53333282470703,86100,27.066667556762695,26.206666946411133,25.900741577148438
02-05-2018,26.17333221435547,26.17333221435547,63450,28.02666664123535,27.453332901000977,27.132854461669922
03-05-2018,27.81333351135254,28.733333587646484,124800,30.373332977294922,28.219999313354492,27.89057159423828
04-05-2018,27.860000610351562,28.440000534057617,121350,31.133333206176758,30.733333587646484,30.374563217163086
07-05-2018,30.066667556762695,30.84000015258789,166200,31.760000228881836,30.639999389648438,30.28232192993164
08-05-2018,30.639999389648438,30.639999389648438,137700,31.606666564941406,31.373332977294922,31.007097244262695
09-05-2018,30.52666664123535,31.366666793823242,117000,31.600000381469727,31.0,30.638120651245117
10-05-2018,30.47333335876465,31.03333282470703,60600,31.03333282470703,30.97333335876465,30.611766815185547
11-05-2018,30.96666717529297,31.066667556762695,63900,31.64666748046875,31.19333267211914,30.829195022583008
14-05-2018,30.453332901000977,31.18666648864746,84150,31.266666412353516,31.02666664123535,30.664472579956055
15-05-2018,30.80666732788086,31.233333587646484,73950,31.773332595825195,31.166667938232422,30.80284309387207
16-05-2018,30.860000610351562,31.260000228881836,56400,31.700000762939453,31.520000457763672,31.17205238342285
17-05-2018,30.946666717529297,31.52666664123535,85350,32.0,31.81999969482422,31.46874237060547
18-05-2018,31.566667556762695,31.979999542236328,78900,32.49333190917969,31.69333267211914,31.343469619750977
21-05-2018,31.366666793823242,31.84000015258789,87150,32.06666564941406,31.579999923706055,31.23139190673828
22-05-2018,31.01333236694336,31.639999389648438,83100,31.98666763305664,31.206666946411133,30.862178802490234
23-05-2018,30.913333892822266,31.18000030517578,110100,31.47333335876465,31.373332977294922,31.027006149291992
24-05-2018,30.873332977294922,31.32666778564453,106650,32.1533317565918,31.093332290649414,30.750097274780273
25-05-2018,30.96666717529297,31.059999465942383,105450,31.860000610351562,31.753332138061523,31.402809143066406
29-05-2018,31.440000534057617,31.606666564941406,119550,32.439998626708984,32.313331604003906,31.956619262695312
30-05-2018,32.313331604003906,32.313331604003906,85350,33.04666519165039,32.48666763305664,32.128047943115234
31-05-2018,31.933332443237305,32.41999816894531,117300,32.5533332824707,32.2400016784668,31.88410758972168
01-06-2018,32.040000915527344,32.266666412353516,183000,33.48666763305664,32.91999816894531,32.55659103393555
04-06-2018,32.0,32.926666259765625,71400,33.13999938964844,32.68000030517578,32.31924819946289
05-06-2018,32.33333206176758,32.48666763305664,48150,33.086666107177734,32.619998931884766,32.25990676879883
06-06-2018,32.2599983215332,33.06666564941406,83700,33.19333267211914,32.426666259765625,32.068702697753906
07-06-2018,31.706666946411133,32.5,48000,32.573333740234375,32.293331146240234,31.93684196472168
08-06-2018,32.08000183105469,32.279998779296875,35850,32.45333480834961,32.22666549682617,31.870914459228516
11-06-2018,32.099998474121094,32.2599983215332,59100,32.7599983215332,32.279998779296875,31.923662185668945
12-06-2018,30.726667404174805,32.279998779296875,56700,32.37333297729492,31.80666732788086,31.455556869506836
13-06-2018,31.1200008392334,31.81333351135254,65400,32.086666107177734,31.18666648864746,30.842397689819336
14-06-2018,31.053333282470703,31.293333053588867,73800,31.6200008392334,31.53333282470703,31.18524169921875
15-06-2018,31.213333129882812,31.426666259765625,62850,31.873332977294922,31.600000381469727,31.25117301940918
18-06-2018,31.446666717529297,31.49333381652832,71700,32.473331451416016,32.380001068115234,32.0225715637207
19-06-2018,31.68000030517578,32.11333465576172,78600,32.61333465576172,32.253334045410156,31.897293090820312
20-06-2018,31.940000534057617,32.38666534423828,45900,32.66666793823242,32.02000045776367,31.66653060913086
21-06-2018,31.420000076293945,32.026668548583984,41850,32.06666564941406,31.49333381652832,31.145679473876953
22-06-2018,31.059999465942383,31.700000762939453,163950,31.700000762939453,31.52666664123535,31.17864990234375
25-06-2018,30.81333351135254,31.426666259765625,119250,32.02000045776367,31.866666793823242,31.514894485473633
26-06-2018,30.540000915527344,31.933332443237305,61050,32.400001525878906,32.01333236694336,31.659940719604492
27-06-2018,31.566667556762695,32.27333450317383,48900,32.64666748046875,31.639999389648438,31.290729522705078
28-06-2018,31.32666778564453,31.64666748046875,76650,31.96666717529297,31.80666732788086,31.455556869506836
29-06-2018,31.81999969482422,31.96666717529297,69750,32.573333740234375,31.920000076293945,31.567638397216797
02-07-2018,31.793333053588867,31.80666732788086,81150,32.43333435058594,32.22666549682617,31.870914459228516
03-07-2018,31.860000610351562,32.33333206176758,94200,32.43333435058594,32.33333206176758,31.97640609741211
05-07-2018,32.33333206176758,32.41999816894531,174000,33.65999984741211,33.50666809082031,33.13678741455078
06-07-2018,33.33333206176758,33.51333236694336,68850,33.97999954223633,33.753334045410156,33.380733489990234
09-07-2018,33.78666687011719,34.01333236694336,93750,34.3466682434082,34.220001220703125,33.842247009277344
10-07-2018,33.13999938964844,34.233333587646484,115350,34.53333282470703,33.77333450317383,33.400516510009766
11-07-2018,32.706668853759766,33.6533317565918,88950,34.073333740234375,32.880001068115234,32.51704025268555
12-07-2018,31.82666778564453,33.03333282470703,123600,33.03333282470703,32.35333251953125,31.996183395385742
13-07-2018,31.773332595825195,32.36000061035156,39600,32.746665954589844,32.38666534423828,32.02915573120117
16-07-2018,31.593332290649414,32.393333435058594,46200,32.400001525878906,31.739999771118164,31.389625549316406
17-07-2018,31.3799991607666,31.65999984741211,36000,32.29999923706055,31.406667709350586,31.059972763061523
18-07-2018,30.799999237060547,31.47333335876465,40500,31.639999389648438,31.51333236694336,31.16546058654785
19-07-2018,31.233333587646484,31.386667251586914,30450,31.933332443237305,31.780000686645508,31.429183959960938
20-07-2018,31.719999313354492,31.719999313354492,83100,32.62666702270508,31.799999237060547,31.448957443237305
23-07-2018,31.82666778564453,31.82666778564453,36900,32.253334045410156,32.02000045776367,31.66653060913086
24-07-2018,31.5,32.106666564941406,31800,32.45333480834961,31.566667556762695,31.218204498291016
25-07-2018,30.85333251953125,31.566667556762695,105900,32.11333465576172,31.113332748413086,30.769878387451172
26-07-2018,31.059999465942383,31.059999465942383,89850,31.766666412353516,31.34000015258789,30.994041442871094
27-07-2018,29.99333381652832,31.426666259765625,124050,31.426666259765625,30.406667709350586,30.07101058959961
30-07-2018,30.066667556762695,30.399999618530273,71250,30.666667938232422,30.226667404174805,29.89299774169922
31-07-2018,30.100000381469727,30.32666778564453,57600,30.69333267211914,30.586666107177734,30.2490234375
01-08-2018,29.139999389648438,30.53333282470703,123750,30.99333381652832,30.066667556762695,29.734766006469727
02-08-2018,30.30666732788086,32.70000076293945,198450,32.70000076293945,31.733333587646484,31.383033752441406
03-08-2018,30.18666648864746,32.70000076293945,84150,32.70000076293945,30.81333351135254,30.47318458557129
06-08-2018,30.81999969482422,30.886667251586914,96750,32.186668395996094,31.573333740234375,31.22480010986328
07-08-2018,30.886667251586914,30.886667251586914,57450,31.99333381652832,31.3799991607666,31.03359603881836
08-08-2018,30.799999237060547,31.386667251586914,259350,33.526668548583984,33.08000183105469,32.714839935302734
09-08-2018,33.106666564941406,33.22666549682617,130800,33.900001525878906,33.36000061035156,32.99174499511719
10-08-2018,33.1533317565918,33.1533317565918,52200,33.81999969482422,33.47999954223633,33.110416412353516
13-08-2018,32.7400016784668,33.48666763305664,65100,33.65999984741211,33.21333312988281,32.84669494628906
14-08-2018,32.79999923706055,33.266666412353516,27000,33.48666763305664,33.0533332824707,32.68845748901367
15-08-2018,31.126667022705078,32.959999084472656,93300,32.99333190917969,31.68666648864746,31.355852127075195
16-08-2018,31.413333892822266,31.700000762939453,96750,32.459999084472656,31.65333366394043,31.322866439819336
