Date,Low,Open,Volume,High,Close,Adjusted Close
04-09-2014,35.979522705078125,36.1754035949707,275804,36.49665069580078,36.042205810546875,32.05168914794922
05-09-2014,35.736629486083984,35.916839599609375,240707,36.21458053588867,36.136226654052734,32.13529586791992
08-09-2014,35.86982727050781,36.034366607666016,402156,36.292930603027344,36.222415924072266,32.21194839477539
09-09-2014,35.697452545166016,36.034366607666016,369739,36.26942443847656,35.814979553222656,31.849609375
10-09-2014,35.86199188232422,35.86199188232422,247343,36.32427215576172,36.24591827392578,32.23284149169922
11-09-2014,35.854156494140625,36.034366607666016,353785,36.44963836669922,36.37128448486328,32.344322204589844
12-09-2014,36.159732818603516,36.30860137939453,459589,36.76304626464844,36.535823822021484,32.49064636230469
15-09-2014,36.23808670043945,36.44963836669922,319198,36.57500076293945,36.39479064941406,32.365234375
16-09-2014,36.11272048950195,36.38695526123047,458823,36.70820236206055,36.159732818603516,32.156192779541016
17-09-2014,36.02653121948242,36.12839126586914,311923,36.62984848022461,36.25375747680664,32.239803314208984
18-09-2014,36.39479064941406,36.41046142578125,392201,37.0999641418457,36.71603775024414,32.650901794433594
19-09-2014,36.38695526123047,36.91975402832031,1166138,37.201820373535156,36.41046142578125,32.379173278808594
22-09-2014,35.99519348144531,36.27726364135742,329153,36.49665069580078,36.0500373840332,32.05865478515625
23-09-2014,35.56425476074219,35.90900421142578,465843,36.11272048950195,35.5877571105957,31.647558212280273
24-09-2014,35.415382385253906,35.55641555786133,348808,35.86199188232422,35.814979553222656,31.849609375
25-09-2014,35.26651382446289,35.799312591552734,452952,35.80714416503906,35.30569076538086,31.396709442138672
26-09-2014,35.11764144897461,35.4232177734375,299416,35.61909866333008,35.37620544433594,31.45943260192871
29-09-2014,34.88258361816406,35.10980987548828,311796,35.368370056152344,35.22733688354492,31.327037811279297
30-09-2014,34.906089782714844,35.18032455444336,404454,35.29001998901367,34.98444366455078,31.111034393310547
01-10-2014,34.54566955566406,34.87474822998047,751347,35.14114761352539,34.65536117553711,30.81839370727539
02-10-2014,34.3262825012207,34.67886734008789,347914,35.054962158203125,34.85907745361328,30.99954605102539
03-10-2014,34.70237350463867,35.18032455444336,322133,35.46239471435547,35.18815994262695,31.29219627380371
06-10-2014,34.87474822998047,35.26651382446289,358890,35.415382385253906,34.929595947265625,31.062253952026367
07-10-2014,34.16957473754883,34.38896179199219,709485,34.592681884765625,34.27143478393555,30.476966857910156
08-10-2014,34.08338928222656,34.27927017211914,593216,34.72587966918945,34.647525787353516,30.81140899658203
09-10-2014,33.97369384765625,34.54566955566406,550588,34.72587966918945,34.036376953125,30.267932891845703
10-10-2014,33.9110107421875,33.98936462402344,484859,34.428138732910156,34.07555389404297,30.302770614624023
13-10-2014,33.95018768310547,34.08338928222656,540378,34.3341178894043,33.97369384765625,30.212188720703125
14-10-2014,33.918846130371094,34.17741012573242,729012,34.553504943847656,33.965858459472656,30.205224990844727
15-10-2014,31.341047286987305,31.3488826751709,1321079,33.68378829956055,32.3596305847168,28.77683448791504
16-10-2014,31.646621704101562,31.764150619506836,1128743,32.774898529052734,32.63386535644531,29.02069854736328
17-10-2014,32.54767608642578,33.11181640625,1049742,33.13532257080078,32.704383850097656,29.083419799804688
20-10-2014,32.40664291381836,32.68871307373047,597300,33.02562713623047,32.900264739990234,29.25760841369629
21-10-2014,33.103981018066406,33.103981018066406,487412,33.879669189453125,33.61327362060547,29.891685485839844
22-10-2014,33.37821578979492,33.75430679321289,429469,33.887508392333984,33.39388656616211,29.696578979492188
23-10-2014,33.31553268432617,33.628944396972656,341916,33.98936462402344,33.63677978515625,29.912567138671875
24-10-2014,33.44873046875,33.59760284423828,264701,33.95802307128906,33.79348373413086,30.051923751831055
27-10-2014,33.71512985229492,33.785648345947266,450272,34.091224670410156,34.028541564941406,30.260969161987305
28-10-2014,34.106895446777344,34.287105560302734,447464,34.76505661010742,34.710208892822266,30.867156982421875
29-10-2014,34.428138732910156,34.7885627746582,566797,35.18032455444336,35.11764144897461,31.22947883605957
30-10-2014,34.890419006347656,35.09413528442383,297246,35.31352233886719,35.1254768371582,31.236448287963867
31-10-2014,35.31352233886719,35.50940704345703,467885,35.611263275146484,35.46239471435547,31.53607177734375
03-11-2014,35.2508430480957,35.548580169677734,366803,35.697452545166016,35.493736267089844,31.563934326171875
04-11-2014,35.28218460083008,35.50157165527344,403943,35.64260482788086,35.548580169677734,31.612712860107422
05-11-2014,35.431053161621094,35.854156494140625,323920,35.885498046875,35.55641555786133,31.619678497314453
06-11-2014,35.478065490722656,35.572086334228516,323793,35.92467498779297,35.791473388671875,31.82871437072754
07-11-2014,35.66611099243164,35.74446487426758,350212,36.0108642578125,35.78364181518555,31.821746826171875
10-11-2014,35.673946380615234,35.83848571777344,299033,36.261592864990234,36.06570816040039,32.07258224487305
11-11-2014,35.98735809326172,36.136226654052734,201142,36.27726364135742,36.034366607666016,32.04471206665039
12-11-2014,35.854156494140625,35.877662658691406,322389,36.418296813964844,36.316436767578125,32.2955436706543
13-11-2014,35.93251037597656,36.355613708496094,325069,36.42613220214844,36.042205810546875,32.05168914794922
14-11-2014,35.64260482788086,36.08137893676758,304010,36.14406204223633,35.74446487426758,31.786897659301758
17-11-2014,35.736629486083984,35.78364181518555,478988,36.034366607666016,35.940345764160156,31.961088180541992
18-11-2014,35.760135650634766,35.93251037597656,401518,36.261592864990234,35.791473388671875,31.82871437072754
19-11-2014,35.36053466796875,35.736629486083984,274273,35.82281494140625,35.5877571105957,31.647558212280273
20-11-2014,35.34486389160156,35.36053466796875,340384,35.68961715698242,35.66611099243164,31.71722984313965
21-11-2014,35.28218460083008,35.99519348144531,323027,36.23025131225586,35.33702850341797,31.424571990966797
24-11-2014,34.349788665771484,35.39971160888672,472607,35.80714416503906,35.78364181518555,31.821746826171875
25-11-2014,35.499610900878906,36.32231521606445,441472,36.44572067260742,35.639469146728516,31.82898712158203
26-11-2014,35.45847702026367,35.540748596191406,252339,35.746421813964844,35.606563568115234,31.799604415893555
28-11-2014,35.1705322265625,35.65592575073242,196790,36.05082321166992,35.228118896484375,31.46162986755371
01-12-2014,34.495914459228516,35.06357955932617,425549,35.211666107177734,34.5452766418457,30.851787567138672
02-12-2014,34.43009948730469,34.602867126464844,303147,35.18698501586914,34.890811920166016,31.16037368774414
03-12-2014,34.635772705078125,34.79208755493164,404885,35.31861877441406,35.071807861328125,31.322021484375
04-12-2014,34.874359130859375,34.93194580078125,409383,35.41734313964844,35.145851135253906,31.388153076171875
05-12-2014,35.32684326171875,35.32684326171875,330375,35.960323333740234,35.59833526611328,31.792253494262695
08-12-2014,35.37620544433594,35.606563568115234,340585,36.001461029052734,35.65592575073242,31.843690872192383
09-12-2014,35.16230392456055,35.31861877441406,254770,36.034366607666016,35.95209884643555,32.10819625854492
10-12-2014,35.06357955932617,35.820465087890625,660020,36.355220794677734,35.11294174194336,31.35875701904297
11-12-2014,34.800315856933594,35.302162170410156,271544,35.590110778808594,35.29393768310547,31.520401000976562
12-12-2014,34.71804428100586,34.93194580078125,333535,35.31861877441406,34.9401741027832,31.204463958740234
15-12-2014,34.45478057861328,35.21989440917969,488755,35.55720138549805,34.68513488769531,30.976699829101562
16-12-2014,34.25733184814453,34.41364669799805,488026,34.948402404785156,34.676910400390625,30.969348907470703
17-12-2014,34.5452766418457,34.76740646362305,355900,35.367977142333984,35.285709381103516,31.51305389404297
18-12-2014,35.58188247680664,35.59833526611328,516104,35.894508361816406,35.804012298583984,31.975950241088867
19-12-2014,35.76287841796875,35.787559509277344,1105746,36.017913818359375,35.85337448120117,32.02003479003906
22-12-2014,35.5242919921875,35.86982727050781,339856,36.02614212036133,35.77110290527344,31.946556091308594
23-12-2014,35.77933120727539,35.93564224243164,504800,36.11663818359375,35.85337448120117,32.02003479003906
24-12-2014,35.367977142333984,35.820465087890625,1387500,36.00968551635742,35.66415023803711,31.851036071777344
26-12-2014,35.7135124206543,35.85337448120117,373160,35.98500442504883,35.77110290527344,31.946556091308594
29-12-2014,35.76287841796875,35.76287841796875,575664,36.412811279296875,36.15777587890625,32.2918815612793
30-12-2014,35.894508361816406,36.24004364013672,1169195,36.396358489990234,35.98500442504883,32.1375732421875
31-12-2014,35.7546501159668,36.017913818359375,516469,36.338768005371094,35.77933120727539,31.953907012939453
02-01-2015,35.20343780517578,36.00968551635742,581863,36.15777587890625,35.58188247680664,31.777565002441406
05-01-2015,34.907264709472656,35.44202423095703,808190,35.623016357421875,34.9401741027832,31.204463958740234
06-01-2015,34.043426513671875,34.88258361816406,839064,34.98953628540039,34.06810760498047,30.425636291503906
07-01-2015,33.93647766113281,34.158607482910156,649202,34.3807373046875,34.21619415283203,30.557891845703125
08-01-2015,33.99406433105469,34.5452766418457,569708,34.76740646362305,34.495914459228516,30.80770492553711
09-01-2015,33.747257232666016,34.602867126464844,797372,34.89904022216797,33.7801628112793,30.168476104736328
12-01-2015,33.18781661987305,33.73080062866211,835904,34.07633590698242,33.418174743652344,29.845190048217773
13-01-2015,33.220726013183594,33.50044631958008,823870,34.10924530029297,33.44285583496094,29.867238998413086
14-01-2015,32.58724594116211,33.13845443725586,1263276,33.44285583496094,33.13845443725586,29.595378875732422
15-01-2015,32.521427154541016,32.702423095703125,1358328,33.278316497802734,32.58724594116211,29.103105545043945
16-01-2015,32.5954704284668,32.702423095703125,566791,33.08909225463867,32.89164352416992,29.37496566772461
20-01-2015,32.52965545654297,32.916324615478516,561321,33.24540710449219,32.85050964355469,29.338218688964844
21-01-2015,32.75178527832031,32.90810012817383,814146,33.25363540649414,33.039730072021484,29.50722312927246
22-01-2015,33.25363540649414,33.32767868041992,1116199,34.41364669799805,34.356056213378906,30.68279457092285
23-01-2015,34.00229263305664,34.421871185302734,949797,34.61109161376953,34.207969665527344,30.550548553466797
26-01-2015,33.903568267822266,34.084564208984375,1034639,34.68513488769531,34.512367248535156,30.822406768798828
27-01-2015,33.0068244934082,33.566261291503906,1352129,34.224422454833984,33.71434783935547,30.109695434570312
28-01-2015,32.78469467163086,33.26185989379883,1642392,33.71434783935547,32.899871826171875,29.382307052612305
29-01-2015,32.760013580322266,33.12200164794922,1159350,33.154911041259766,33.12200164794922,29.580686569213867
30-01-2015,32.66951370239258,32.899871826171875,2430040,33.13845443725586,32.90810012817383,29.38965606689453
02-02-2015,32.702423095703125,33.154911041259766,1092011,33.64030456542969,33.52512741088867,29.940717697143555
03-02-2015,33.64030456542969,33.7801628112793,647136,34.282012939453125,34.1503791809082,30.49910545349121
04-02-2015,33.7801628112793,34.142154693603516,635224,34.30669403076172,33.8213005065918,30.20522117614746
05-02-2015,34.00229263305664,34.07633590698242,385559,34.48768615722656,34.43009948730469,30.748920440673828
06-02-2015,34.57818603515625,34.775634765625,682021,35.154075622558594,34.693363189697266,30.984041213989258
09-02-2015,34.26555633544922,34.619319915771484,372553,34.66045379638672,34.43009948730469,30.748920440673828
10-02-2015,34.21619415283203,34.709815979003906,332927,34.71804428100586,34.561729431152344,30.866487503051758
11-02-2015,34.26555633544922,34.62754821777344,269599,34.62754821777344,34.479461669921875,30.793001174926758
12-02-2015,34.553504943847656,34.64400100708008,399902,35.04712677001953,35.030670166015625,31.285287857055664
13-02-2015,34.775634765625,35.12939453125,351646,35.31039047241211,35.088260650634766,31.336729049682617
17-02-2015,34.88258361816406,35.16230392456055,379481,35.302162170410156,35.269256591796875,31.49836540222168
18-02-2015,34.58641052246094,35.26102828979492,488269,35.26102828979492,34.833221435546875,31.108945846557617
19-02-2015,34.43832778930664,34.89904022216797,364652,35.13762283325195,34.70159149169922,30.991384506225586
20-02-2015,34.34782791137695,34.68513488769531,537011,35.071807861328125,34.997764587402344,31.255891799926758
23-02-2015,34.693363189697266,34.890811920166016,407924,34.98953628540039,34.97308349609375,31.23386001586914
24-02-2015,34.79208755493164,35.071807861328125,573962,35.18698501586914,34.84967803955078,31.123647689819336
25-02-2015,34.709815979003906,34.907264709472656,419350,35.030670166015625,34.775634765625,31.057514190673828
26-02-2015,34.010520935058594,34.12569808959961,1228391,34.619319915771484,34.43009948730469,30.748920440673828
27-02-2015,34.043426513671875,34.30669403076172,862645,34.43832778930664,34.158607482910156,30.506454467773438
02-03-2015,34.010520935058594,34.101016998291016,578338,34.495914459228516,34.48768615722656,30.80036163330078
03-03-2015,34.224422454833984,34.339599609375,530812,34.50414276123047,34.48768615722656,30.80036163330078
04-03-2015,34.00229263305664,34.553504943847656,535674,34.553504943847656,34.298465728759766,30.77405548095703
05-03-2015,33.97761154174805,34.43009948730469,391758,34.759178161621094,34.364280700683594,30.833105087280273
06-03-2015,34.30669403076172,34.405418395996094,663666,34.956626892089844,34.512367248535156,30.965978622436523
09-03-2015,34.553504943847656,34.72627258300781,455329,34.88258361816406,34.676910400390625,31.113611221313477
10-03-2015,33.99406433105469,34.43832778930664,312628,34.43832778930664,34.101016998291016,30.596895217895508
11-03-2015,34.06810760498047,34.142154693603516,325513,34.47123336791992,34.38896179199219,30.855249404907227
12-03-2015,34.553504943847656,34.62754821777344,400631,35.211666107177734,35.16230392456055,31.54912567138672
13-03-2015,34.364280700683594,35.195213317871094,462986,35.20343780517578,34.800315856933594,31.224327087402344
16-03-2015,34.602867126464844,34.890811920166016,337789,35.06357955932617,34.9401741027832,31.349822998046875
17-03-2015,34.676910400390625,34.91549301147461,703413,35.154075622558594,35.11294174194336,31.50484275817871
18-03-2015,34.80854034423828,35.12939453125,901541,35.59833526611328,35.18698501586914,31.57127571105957
19-03-2015,34.57818603515625,35.154075622558594,509419,35.154075622558594,34.92372131347656,31.33506202697754
20-03-2015,35.071807861328125,35.25279998779297,1167737,35.41734313964844,35.351524353027344,31.71890640258789
23-03-2015,34.98130798339844,35.38443374633789,421902,35.50783920288086,35.05535125732422,31.453161239624023
24-03-2015,34.82499694824219,35.104713439941406,734409,35.23634719848633,34.907264709472656,31.320281982421875
25-03-2015,34.44655227661133,35.05535125732422,667556,35.05535125732422,34.5699577331543,31.01763916015625
26-03-2015,34.23265075683594,34.5452766418457,528016,34.78385925292969,34.65222930908203,31.091461181640625
27-03-2015,34.282012939453125,34.62754821777344,424819,34.70159149169922,34.68513488769531,31.120981216430664
30-03-2015,34.71804428100586,34.76740646362305,465296,35.23634719848633,35.09648895263672,31.49006462097168
31-03-2015,34.65222930908203,34.85790252685547,478666,35.21989440917969,34.816768646240234,31.239093780517578
01-04-2015,34.16683578491211,34.800315856933594,540171,34.9401741027832,34.59463882446289,31.039783477783203
02-04-2015,34.53704833984375,34.66045379638672,396012,34.92372131347656,34.816768646240234,31.239093780517578
06-04-2015,34.27378463745117,34.70159149169922,567034,34.97308349609375,34.82499694824219,31.246475219726562
07-04-2015,34.709815979003906,34.85790252685547,978726,35.228118896484375,34.997764587402344,31.401491165161133
08-04-2015,34.71804428100586,35.11294174194336,683601,35.21989440917969,34.86613082885742,31.28338050842285
09-04-2015,34.25733184814453,34.775634765625,961709,34.84967803955078,34.59463882446289,31.039783477783203
10-04-2015,34.240875244140625,34.421871185302734,1053115,34.57818603515625,34.45478057861328,30.914306640625
13-04-2015,34.602867126464844,35.37620544433594,1880024,36.10018539428711,34.93194580078125,31.342435836791992
14-04-2015,34.52882385253906,34.9648551940918,1164090,35.16230392456055,34.9401741027832,31.349822998046875
15-04-2015,35.03889846801758,35.12117004394531,792389,35.66415023803711,35.425567626953125,31.78533935546875
16-04-2015,35.05535125732422,35.466705322265625,507717,35.7135124206543,35.37620544433594,31.741052627563477
17-04-2015,34.84967803955078,35.20343780517578,426400,35.31861877441406,34.997764587402344,31.401491165161133
20-04-2015,35.04712677001953,35.195213317871094,397714,35.499610900878906,35.18698501586914,31.57127571105957
21-04-2015,35.09648895263672,35.26102828979492,414366,35.47492980957031,35.12939453125,31.519596099853516
22-04-2015,34.86613082885742,35.21989440917969,443295,35.425567626953125,35.24457550048828,31.62293815612793
23-04-2015,35.014217376708984,35.104713439941406,334872,35.367977142333984,35.18698501586914,31.57127571105957
24-04-2015,34.89904022216797,35.228118896484375,361370,35.302162170410156,35.104713439941406,31.497455596923828
27-04-2015,34.759178161621094,35.09648895263672,559619,35.37620544433594,34.833221435546875,31.253854751586914
28-04-2015,34.84144973754883,34.98953628540039,467484,35.425567626953125,35.269256591796875,31.645082473754883
29-04-2015,35.16230392456055,35.16230392456055,369635,35.66415023803711,35.45024871826172,31.807479858398438
30-04-2015,35.030670166015625,35.40088653564453,924514,35.58188247680664,35.13762283325195,31.526981353759766
01-05-2015,34.78385925292969,35.12117004394531,662086,35.38443374633789,34.84144973754883,31.26123809814453
04-05-2015,34.78385925292969,34.874359130859375,392609,35.285709381103516,35.23634719848633,31.615550994873047
05-05-2015,35.104713439941406,35.104713439941406,621731,35.41734313964844,35.23634719848633,31.615550994873047
06-05-2015,35.09648895263672,35.285709381103516,517684,35.59833526611328,35.5654296875,31.91082191467285
07-05-2015,35.23634719848633,35.5242919921875,313601,35.61479187011719,35.37620544433594,31.741052627563477
08-05-2015,35.26102828979492,35.548973083496094,381304,35.63124465942383,35.540748596191406,31.888673782348633
11-05-2015,35.38443374633789,35.540748596191406,498601,35.98500442504883,35.84514617919922,32.161808013916016
12-05-2015,35.483158111572266,35.67237854003906,308009,36.05082321166992,35.960323333740234,32.26514434814453
13-05-2015,35.787559509277344,35.919189453125,522303,36.24827194213867,36.04259490966797,32.33895492553711
14-05-2015,35.92741775512695,36.141319274902344,473197,36.36344909667969,36.24004364013672,32.516117095947266
15-05-2015,35.50783920288086,36.37990188598633,473561,36.37990188598633,35.680606842041016,32.01416778564453
18-05-2015,35.41734313964844,35.425567626953125,387503,36.24004364013672,36.16600036621094,32.44968032836914
19-05-2015,36.24004364013672,36.24827194213867,677037,36.81593704223633,36.79948043823242,33.01806640625
20-05-2015,36.355220794677734,36.824161529541016,381669,36.9146614074707,36.470401763916016,32.72280502319336
21-05-2015,36.1495475769043,36.38813018798828,417891,36.610260009765625,36.49508285522461,32.74494934082031
22-05-2015,36.33053970336914,36.38813018798828,376928,36.58557891845703,36.46217346191406,32.715431213378906
26-05-2015,36.06727600097656,36.396358489990234,445483,36.49508285522461,36.396358489990234,32.656368255615234
27-05-2015,36.16600036621094,36.45394515991211,387017,36.71721267700195,36.65962219238281,32.89258575439453
28-05-2015,36.536216735839844,36.708984375,400752,36.865299224853516,36.865299224853516,33.077117919921875
29-05-2015,36.412811279296875,36.8982048034668,629024,36.8982048034668,36.70075607299805,32.92948532104492
01-06-2015,36.42103958129883,36.85707092285156,781814,36.95579528808594,36.667850494384766,32.899967193603516
02-06-2015,36.470401763916016,36.61848831176758,408410,37.079200744628906,36.95579528808594,33.15831756591797
03-06-2015,36.865299224853516,36.97224807739258,517076,37.43296432495117,37.219058990478516,33.53965759277344
04-06-2015,36.79948043823242,37.021610260009766,315789,37.202606201171875,36.96402359008789,33.309837341308594
05-06-2015,36.8982048034668,37.12033462524414,707668,37.877220153808594,37.86076736450195,34.117916107177734
08-06-2015,37.6879997253418,37.6879997253418,523883,38.2474365234375,38.03353500366211,34.27360916137695
09-06-2015,37.868995666503906,37.98417282104492,455329,38.55183792114258,38.42843246459961,34.62948226928711
10-06-2015,38.09112548828125,38.09112548828125,899718,38.79042053222656,38.56829071044922,34.75550842285156
11-06-2015,38.25566482543945,38.584747314453125,707668,38.83978271484375,38.82332992553711,34.98533630371094
12-06-2015,38.57651901245117,38.65056228637695,580769,38.79042053222656,38.724605560302734,34.8963623046875
15-06-2015,37.95949172973633,38.4777946472168,759691,38.815101623535156,38.67524337768555,34.85188674926758
16-06-2015,38.469566345214844,39.20177459716797,589399,39.46503829956055,39.193546295166016,35.31895065307617
17-06-2015,38.527156829833984,39.28404235839844,688098,39.48971939086914,38.617652893066406,34.79997634887695
18-06-2015,38.329708099365234,38.62588119506836,671446,39.02077865600586,38.94673538208008,35.09653091430664
19-06-2015,38.222755432128906,38.979644775390625,2021630,39.012550354003906,38.23098373413086,34.45154571533203
22-06-2015,38.50247573852539,38.543609619140625,1199826,38.88914489746094,38.74928665161133,34.918601989746094
23-06-2015,38.601200103759766,38.741058349609375,713745,39.20177459716797,39.193546295166016,35.31895065307617
24-06-2015,38.77396774291992,39.08659362792969,1275309,39.349857330322266,38.864463806152344,35.02238464355469
25-06-2015,38.905601501464844,39.02900314331055,974228,39.2429084777832,39.012550354003906,35.15584182739258
26-06-2015,39.07014083862305,39.209999084472656,1022241,39.43212890625,39.119503021240234,35.252227783203125
29-06-2015,38.28857421875,38.76573944091797,684208,39.02077865600586,38.37084197998047,34.57756805419922
30-06-2015,38.313255310058594,38.62588119506836,525950,38.96318817138672,38.4777946472168,34.673954010009766
01-07-2015,38.57651901245117,38.76573944091797,561685,39.09482192993164,38.8726921081543,35.02980422973633
02-07-2015,38.29679870605469,39.02077865600586,481705,39.02077865600586,38.39552307128906,34.59981155395508
06-07-2015,37.84431457519531,37.992401123046875,773184,38.36261749267578,38.35438919067383,34.56275177001953
07-07-2015,37.44941711425781,38.19807434082031,755072,38.42843246459961,37.8936767578125,34.147586822509766
08-07-2015,37.40828323364258,37.60572814941406,741216,37.74559020996094,37.58927536010742,33.87327194213867
09-07-2015,37.70445251464844,37.84431457519531,1145736,38.1240348815918,37.88544845581055,34.140167236328125
10-07-2015,38.025306701660156,38.33793640136719,508689,38.527156829833984,38.2474365234375,34.46636962890625
13-07-2015,38.189849853515625,38.56829071044922,686153,38.76573944091797,38.73283386230469,34.90377426147461
14-07-2015,38.35438919067383,38.67524337768555,940680,38.996097564697266,38.88092041015625,35.037227630615234
15-07-2015,39.21822738647461,39.37453842163086,1296702,39.670711517333984,39.43212890625,35.533939361572266
16-07-2015,39.349857330322266,39.48971939086914,772333,39.81057357788086,39.588443756103516,35.67479705810547
17-07-2015,38.996097564697266,39.55553436279297,640207,39.6213493347168,39.251136779785156,35.37084197998047
20-07-2015,39.28404235839844,39.34163284301758,528381,39.72007369995117,39.5966682434082,35.682212829589844
21-07-2015,39.209999084472656,39.75298309326172,633765,40.06561279296875,39.28404235839844,35.40049362182617
22-07-2015,39.04545974731445,39.177093505859375,614925,39.6213493347168,39.530853271484375,35.6229133605957
23-07-2015,39.103050231933594,39.67893981933594,640936,39.81057357788086,39.2675895690918,35.38567352294922
24-07-2015,38.88092041015625,39.2675895690918,464688,39.29227066040039,38.89737319946289,35.05206298828125
27-07-2015,38.32147979736328,38.708152770996094,658075,38.708152770996094,38.469566345214844,34.66654586791992
28-07-2015,38.09112548828125,38.48602294921875,769902,38.71637725830078,38.44488525390625,34.64430236816406
29-07-2015,38.206302642822266,38.44488525390625,552083,38.724605560302734,38.53538513183594,34.72584533691406
30-07-2015,38.36261749267578,38.53538513183594,562536,38.8480110168457,38.724605560302734,34.8963623046875
31-07-2015,38.43666076660156,38.76573944091797,1426761,38.815101623535156,38.741058349609375,34.91118621826172
03-08-2015,38.37907028198242,38.667015075683594,449373,38.95496368408203,38.75751495361328,34.92601776123047
04-08-2015,38.48602294921875,38.856239318847656,365503,39.177093505859375,38.89737319946289,35.05206298828125
05-08-2015,38.89737319946289,39.012550354003906,580404,39.42390441894531,39.193546295166016,35.31895065307617
06-08-2015,38.74928665161133,39.2675895690918,426035,39.390995025634766,38.93028259277344,35.08171081542969
07-08-2015,38.469566345214844,38.938507080078125,614074,39.20177459716797,38.798648834228516,34.96309280395508
10-08-2015,39.061912536621094,39.12773132324219,325148,39.44035720825195,39.42390441894531,35.52653121948242
11-08-2015,38.62588119506836,38.996097564697266,463108,39.27581787109375,38.864463806152344,35.02238464355469
12-08-2015,37.80318069458008,38.667015075683594,826666,38.667015075683594,38.420204162597656,34.62205123901367
13-08-2015,38.28857421875,38.420204162597656,405858,38.74928665161133,38.60942840576172,34.792564392089844
14-08-2015,38.62588119506836,38.62588119506836,254284,39.135955810546875,39.119503021240234,35.252227783203125
17-08-2015,38.62588119506836,38.864463806152344,508446,39.48149108886719,39.18531799316406,35.3115348815918
18-08-2015,38.864463806152344,39.09482192993164,313965,39.38276672363281,39.02900314331055,35.17066955566406
19-08-2015,38.510704040527344,38.82332992553711,694905,39.07014083862305,38.584747314453125,34.77033615112305
20-08-2015,37.74559020996094,38.25566482543945,706452,38.25566482543945,37.81963348388672,34.08086013793945
21-08-2015,37.11211013793945,37.539913177490234,832136,37.70445251464844,37.3095588684082,33.62120819091797
24-08-2015,35.343299865722656,36.04259490966797,1557914,36.63494110107422,35.77933120727539,32.24225997924805
25-08-2015,34.92372131347656,36.45394515991211,921718,36.52798843383789,34.956626892089844,31.500883102416992
26-08-2015,35.05535125732422,35.7546501159668,786554,36.075504302978516,35.99323272705078,32.43500900268555
27-08-2015,36.198909759521484,36.30585861206055,682993,36.9393424987793,36.77479934692383,33.139320373535156
28-08-2015,36.44572067260742,36.72543716430664,560348,36.9393424987793,36.684303283691406,33.05776596069336
31-08-2015,36.37990188598633,36.5033073425293,696120,36.9393424987793,36.865299224853516,33.220863342285156
01-09-2015,35.195213317871094,36.1495475769043,666705,36.37167739868164,35.285709381103516,31.797439575195312
02-09-2015,35.12117004394531,35.70528793334961,692109,35.90273666381836,35.82869338989258,32.28672790527344
03-09-2015,35.76287841796875,35.81224060058594,520723,36.355220794677734,36.017913818359375,32.457252502441406
04-09-2015,35.47492980957031,35.697059631347656,477208,35.93564224243164,35.76287841796875,32.227439880371094
08-09-2015,36.18245315551758,36.338768005371094,651998,36.824161529541016,36.750118255615234,33.117069244384766
09-09-2015,36.141319274902344,36.750118255615234,619300,37.03806686401367,36.18245315551758,32.748016357421875
10-09-2015,36.00968551635742,36.00968551635742,577852,36.81593704223633,36.51153564453125,33.04585647583008
11-09-2015,36.17422866821289,36.355220794677734,358331,36.610260009765625,36.57735061645508,33.10543441772461
14-09-2015,36.37167739868164,36.37990188598633,526557,36.76657485961914,36.49508285522461,33.030975341796875
15-09-2015,36.57735061645508,36.58557891845703,442687,37.186153411865234,37.079200744628906,33.559654235839844
16-09-2015,36.70075607299805,36.96402359008789,385194,37.38359832763672,37.145015716552734,33.61921691894531
17-09-2015,36.25649642944336,37.021610260009766,916492,37.56459426879883,36.44572067260742,32.98629379272461
18-09-2015,35.58188247680664,35.93564224243164,1840155,36.02614212036133,35.79578399658203,32.398048400878906
21-09-2015,36.075504302978516,36.1248664855957,770631,36.58557891845703,36.51153564453125,33.04585647583008
22-09-2015,35.91096115112305,36.18245315551758,591101,36.32231521606445,36.26472473144531,32.82247543334961
23-09-2015,36.215362548828125,36.42103958129883,792753,36.708984375,36.593807220458984,33.120323181152344
24-09-2015,36.18245315551758,36.215362548828125,594869,36.750118255615234,36.69253158569336,33.20967102050781
25-09-2015,36.83238983154297,37.079200744628906,777316,37.581050872802734,37.35069274902344,33.80536651611328
28-09-2015,36.824161529541016,37.2684211730957,734652,37.3095588684082,36.99692916870117,33.48518371582031
29-09-2015,36.84061813354492,37.04629135131836,576879,37.24374008178711,37.03806686401367,33.522422790527344
30-09-2015,36.99692916870117,37.42473602294922,690408,37.50700759887695,37.48232650756836,33.92450714111328
01-10-2015,36.9393424987793,37.400054931640625,608847,37.60572814941406,37.3095588684082,33.76813507080078
02-10-2015,35.76287841796875,36.684303283691406,1009235,36.8982048034668,36.824161529541016,33.328819274902344
05-10-2015,37.02983856201172,37.15324401855469,483771,37.679771423339844,37.62218475341797,34.05108642578125
06-10-2015,37.2931022644043,37.50700759887695,559984,37.70445251464844,37.56459426879883,33.99896240234375
07-10-2015,37.597503662109375,37.778499603271484,611278,38.222755432128906,38.19807434082031,34.57230758666992
08-10-2015,37.8936767578125,38.0828971862793,488512,38.49424743652344,38.41197967529297,34.76591491699219
09-10-2015,37.918357849121094,38.329708099365234,482556,38.642333984375,38.0993537902832,34.48295974731445
12-10-2015,37.81963348388672,37.951263427734375,429803,38.33793640136719,38.313255310058594,34.67656326293945
