Date,Low,Open,Volume,High,Close,Adjusted Close
17-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8097221851348877
18-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8097221851348877
19-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8097221851348877
20-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8097221851348877
21-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8097221851348877
24-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8097221851348877
25-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8097221851348877
26-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8097221851348877
27-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8097221851348877
28-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8097221851348877
31-10-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8097221851348877
01-11-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8097221851348877
02-11-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8097221851348877
03-11-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8097221851348877
04-11-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8097221851348877
07-11-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8097221851348877
08-11-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8097221851348877
09-11-2016,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,1.8097221851348877
10-11-2016,2.390000104904175,2.390000104904175,5000,2.390000104904175,2.390000104904175,1.8970333337783813
11-11-2016,2.319999933242798,2.319999933242798,500,2.319999933242798,2.319999933242798,1.8414716720581055
14-11-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8414716720581055
15-11-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8414716720581055
16-11-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8414716720581055
17-11-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8414716720581055
18-11-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8414716720581055
21-11-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8414716720581055
22-11-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8414716720581055
23-11-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8414716720581055
25-11-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8414716720581055
28-11-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8414716720581055
29-11-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8414716720581055
30-11-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8414716720581055
01-12-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8414716720581055
02-12-2016,1.649999976158142,1.649999976158142,15000,1.649999976158142,1.649999976158142,1.3096674680709839
05-12-2016,1.649999976158142,1.649999976158142,1400,1.649999976158142,1.649999976158142,1.3096674680709839
06-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3096674680709839
07-12-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3096674680709839
08-12-2016,1.590000033378601,1.590000033378601,25000,1.590000033378601,1.590000033378601,1.2620431184768677
09-12-2016,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
12-12-2016,1.6299999952316284,1.6299999952316284,10000,1.6299999952316284,1.6299999952316284,1.293792724609375
13-12-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.293792724609375
14-12-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.293792724609375
15-12-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.293792724609375
16-12-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.293792724609375
19-12-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.293792724609375
20-12-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.293792724609375
21-12-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.293792724609375
22-12-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.293792724609375
23-12-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.293792724609375
27-12-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.293792724609375
28-12-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.293792724609375
29-12-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.293792724609375
30-12-2016,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.293792724609375
03-01-2017,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.293792724609375
04-01-2017,1.590000033378601,1.590000033378601,5000,1.590000033378601,1.590000033378601,1.2620431184768677
05-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
06-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
09-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
10-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
11-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
12-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
13-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
17-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
18-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
19-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
20-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
23-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
24-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
25-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
26-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
27-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
30-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
31-01-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
01-02-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
02-02-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
03-02-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
06-02-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
07-02-2017,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2620431184768677
08-02-2017,1.6399999856948853,1.6399999856948853,200,1.6399999856948853,1.6399999856948853,1.3017299175262451
09-02-2017,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.3017299175262451
10-02-2017,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.3017299175262451
13-02-2017,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.3017299175262451
14-02-2017,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.3017299175262451
15-02-2017,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.3017299175262451
16-02-2017,1.8700000047683716,1.8700000047683716,4000,1.8700000047683716,1.8700000047683716,1.4842898845672607
17-02-2017,1.899999976158142,1.899999976158142,1000,1.899999976158142,1.899999976158142,1.5081018209457397
21-02-2017,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5081018209457397
22-02-2017,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5081018209457397
23-02-2017,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5081018209457397
24-02-2017,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5081018209457397
27-02-2017,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5081018209457397
28-02-2017,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5081018209457397
01-03-2017,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5081018209457397
02-03-2017,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5081018209457397
03-03-2017,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5081018209457397
06-03-2017,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5081018209457397
07-03-2017,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5081018209457397
08-03-2017,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5081018209457397
09-03-2017,1.5800000429153442,1.5800000429153442,100,1.5800000429153442,1.5800000429153442,1.2541059255599976
10-03-2017,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.2541059255599976
13-03-2017,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.2541059255599976
14-03-2017,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.2541059255599976
15-03-2017,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.264510154724121
16-03-2017,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.264510154724121
17-03-2017,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.264510154724121
20-03-2017,1.75,1.75,1400,1.840000033378601,1.840000033378601,1.4725937843322754
21-03-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.4725937843322754
22-03-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.4725937843322754
23-03-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.4725937843322754
24-03-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.4725937843322754
27-03-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.4725937843322754
28-03-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.4725937843322754
29-03-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.4725937843322754
30-03-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.4725937843322754
31-03-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.4725937843322754
03-04-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.4725937843322754
04-04-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.4725937843322754
05-04-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.4725937843322754
06-04-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.4725937843322754
07-04-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.4725937843322754
10-04-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.4725937843322754
11-04-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.4725937843322754
12-04-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.4725937843322754
13-04-2017,1.8700000047683716,1.8700000047683716,100,1.8700000047683716,1.8700000047683716,1.4966034889221191
17-04-2017,1.8899999856948853,1.8899999856948853,1000,1.8899999856948853,1.8899999856948853,1.5126099586486816
18-04-2017,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.5126099586486816
19-04-2017,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.5126099586486816
20-04-2017,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.5126099586486816
21-04-2017,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.5126099586486816
24-04-2017,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.5126099586486816
25-04-2017,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.5126099586486816
26-04-2017,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.5126099586486816
27-04-2017,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.5126099586486816
28-04-2017,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.5126099586486816
01-05-2017,2.0299999713897705,2.0299999713897705,2500,2.0299999713897705,2.0299999713897705,1.6246551275253296
02-05-2017,1.9900000095367432,1.9900000095367432,1000,1.9900000095367432,1.9900000095367432,1.5926421880722046
03-05-2017,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.5926421880722046
04-05-2017,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.5926421880722046
05-05-2017,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.5926421880722046
08-05-2017,1.649999976158142,1.649999976158142,500,1.649999976158142,1.649999976158142,1.3205325603485107
09-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
10-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
11-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
12-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
15-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
16-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
17-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
18-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
19-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
22-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
23-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
24-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
25-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
26-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
30-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
31-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
01-06-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
02-06-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
05-06-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3205325603485107
06-06-2017,1.7400000095367432,1.7400000095367432,5000,1.7400000095367432,1.7400000095367432,1.392561674118042
07-06-2017,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.392561674118042
08-06-2017,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.392561674118042
09-06-2017,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.392561674118042
12-06-2017,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.392561674118042
13-06-2017,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.392561674118042
14-06-2017,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.392561674118042
15-06-2017,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.392561674118042
16-06-2017,1.7599999904632568,1.7599999904632568,10000,1.7599999904632568,1.7599999904632568,1.4085679054260254
19-06-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4085679054260254
20-06-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4085679054260254
21-06-2017,1.6799999475479126,1.6799999475479126,5000,1.6799999475479126,1.6799999475479126,1.344542145729065
22-06-2017,1.75,1.75,5000,1.75,1.75,1.4005647897720337
23-06-2017,1.75,1.75,0,1.75,1.75,1.4005647897720337
26-06-2017,1.75,1.75,0,1.75,1.75,1.4005647897720337
27-06-2017,1.8700000047683716,1.8700000047683716,300,1.8700000047683716,1.8700000047683716,1.4966034889221191
28-06-2017,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.4966034889221191
29-06-2017,1.7599999904632568,1.7599999904632568,1500,1.7599999904632568,1.7599999904632568,1.4085679054260254
30-06-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4085679054260254
03-07-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4085679054260254
05-07-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4085679054260254
06-07-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4085679054260254
07-07-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4085679054260254
10-07-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4085679054260254
11-07-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4085679054260254
12-07-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4085679054260254
13-07-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4085679054260254
14-07-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4085679054260254
17-07-2017,2.0999999046325684,2.0999999046325684,1000,2.0999999046325684,2.0999999046325684,1.6806775331497192
18-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
19-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
20-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
21-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
24-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
25-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
26-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
27-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
28-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
31-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
01-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
02-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
03-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
04-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
07-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
08-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
09-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
10-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
11-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
14-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
15-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
16-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6806775331497192
17-08-2017,1.8200000524520874,1.8200000524520874,3000,1.8200000524520874,1.8200000524520874,1.456587553024292
18-08-2017,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.456587553024292
21-08-2017,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.456587553024292
22-08-2017,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.456587553024292
23-08-2017,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.456587553024292
24-08-2017,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.456587553024292
25-08-2017,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.456587553024292
28-08-2017,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.456587553024292
29-08-2017,2.069999933242798,2.069999933242798,1000,2.069999933242798,2.069999933242798,1.6566680669784546
30-08-2017,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,1.6566680669784546
31-08-2017,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,1.6566680669784546
01-09-2017,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,1.6566680669784546
05-09-2017,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,1.6566680669784546
06-09-2017,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,1.6566680669784546
07-09-2017,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,1.6566680669784546
08-09-2017,2.4100000858306885,2.4100000858306885,100,2.4100000858306885,2.4100000858306885,1.9287781715393066
11-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.9287781715393066
12-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.9287781715393066
13-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.9287781715393066
14-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.9928640127182007
15-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.9928640127182007
18-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.9928640127182007
19-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.9928640127182007
20-09-2017,2.4100000858306885,2.4100000858306885,11300,2.4100000858306885,2.4100000858306885,1.9928640127182007
21-09-2017,2.4100000858306885,2.4100000858306885,8700,2.4100000858306885,2.4100000858306885,1.9928640127182007
22-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.9928640127182007
25-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.9928640127182007
26-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.9928640127182007
27-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.9928640127182007
28-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.9928640127182007
29-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.9928640127182007
02-10-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.9928640127182007
03-10-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.9928640127182007
04-10-2017,2.3499999046325684,2.3499999046325684,2000,2.3499999046325684,2.3499999046325684,1.9432486295700073
05-10-2017,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9432486295700073
06-10-2017,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9432486295700073
09-10-2017,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9432486295700073
10-10-2017,2.450000047683716,2.450000047683716,1900,2.450000047683716,2.450000047683716,2.025940418243408
11-10-2017,2.430000066757202,2.430000066757202,3000,2.430000066757202,2.430000066757202,2.00940203666687
12-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
13-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
16-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
17-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
18-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
19-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
20-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
23-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
24-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
25-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
26-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
27-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
30-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
31-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
01-11-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
02-11-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
03-11-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
06-11-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
07-11-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.00940203666687
08-11-2017,2.1500000953674316,2.1500000953674316,2900,2.1500000953674316,2.1500000953674316,1.7778658866882324
